open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544400000,1545004799,0.00035030,0.00035450,0.00033500,0.00034850,840867.12000000
1545004800,1545609599,0.00034830,0.00041840,0.00034250,0.00037180,4927459.21000000
1545609600,1546214399,0.00037120,0.00040160,0.00036000,0.00037060,2371163.12000000
1546214400,1546819199,0.00036980,0.00037190,0.00034000,0.00034870,1618817.04000000
1546819200,1547423999,0.00034880,0.00034950,0.00032400,0.00033000,1944778.96000000
1547424000,1548028799,0.00032990,0.00034730,0.00032430,0.00034290,1760249.74000000
1548028800,1548633599,0.00034240,0.00036490,0.00033050,0.00033300,2198141.64000000
1548633600,1549238399,0.00033280,0.00033500,0.00031020,0.00032080,1940185.95000000
1549238400,1549843199,0.00032030,0.00034750,0.00030170,0.00032070,1983770.52000000
1549843200,1550447999,0.00032050,0.00034120,0.00030800,0.00034000,1523337.38000000
1550448000,1551052799,0.00033960,0.00034000,0.00030660,0.00030980,2058327.84000000
1551052800,1551657599,0.00031030,0.00032680,0.00030750,0.00031760,1691959.50000000
1551657600,1552262399,0.00031780,0.00034000,0.00031160,0.00032600,3640104.01000000
1552262400,1552867199,0.00032620,0.00044430,0.00032000,0.00038660,11854954.65000000
1552867200,1553471999,0.00038660,0.00039160,0.00036320,0.00038410,2649286.37000000
1553472000,1554076799,0.00038410,0.00043490,0.00038000,0.00042500,5031403.56000000
1554076800,1554681599,0.00042560,0.00047400,0.00037750,0.00041210,6084852.87000000
1554681600,1555286399,0.00041190,0.00042020,0.00036000,0.00039050,2126246.57000000
1555286400,1555891199,0.00039050,0.00040650,0.00037000,0.00037550,1232505.68000000
1555891200,1556495999,0.00037550,0.00038430,0.00032420,0.00032550,1847795.84000000
1556496000,1557100799,0.00032600,0.00033070,0.00028710,0.00028810,942763.57000000
1557100800,1557705599,0.00028810,0.00031320,0.00024930,0.00025620,1877743.73000000
1557705600,1558310399,0.00025550,0.00031210,0.00022510,0.00025100,3490037.72000000
1558310400,1558915199,0.00025090,0.00026000,0.00023540,0.00024440,2250333.92000000
1558915200,1559519999,0.00023210,0.00026150,0.00022710,0.00025130,1552800.50000000
1559520000,1560124799,0.00024500,0.00026500,0.00023910,0.00025220,1112554.13000000
1560124800,1560729599,0.00024960,0.00026610,0.00024800,0.00025710,922781.31000000
1560729600,1561334399,0.00023180,0.00023550,0.00022080,0.00022420,1132484.14000000
1561334400,1561939199,0.00019230,0.00020140,0.00014720,0.00015960,1413486.62000000
1561939200,1562543999,0.00016560,0.00017380,0.00014440,0.00014530,931785.55000000
1562544000,1563148799,0.00014830,0.00015200,0.00011470,0.00012470,1119973.13000000
1563148800,1563753599,0.00012240,0.00013930,0.00010970,0.00012660,2136524.68000000
1563753600,1564358399,0.00013900,0.00018390,0.00013680,0.00014490,3457289.54000000
1564358400,1564963199,0.00014520,0.00015930,0.00011830,0.00011950,1767838.71000000
1564963200,1565567999,0.00011850,0.00012040,0.00010270,0.00011170,1386083.92000000
1565568000,1566172799,0.00011160,0.00011760,0.00010800,0.00011530,503359.32000000
1566172800,1566777599,0.00011930,0.00012130,0.00010900,0.00011940,749559.91000000
1566777600,1567382399,0.00011640,0.00012640,0.00011260,0.00011400,855961.45000000
1567382400,1567987199,0.00011500,0.00011510,0.00010100,0.00010360,541657.46000000
1567987200,1568591999,0.00010190,0.00010590,0.00009180,0.00009230,1125097.79000000
1568592000,1569196799,0.00009290,0.00010460,0.00009010,0.00009850,701623.24000000
