open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518739200,1518825599,0.00309870,0.00321360,0.00303700,0.00312620,264959.09000000
1518825600,1518911999,0.00312150,0.00334000,0.00281420,0.00298670,727586.62000000
1518912000,1518998399,0.00298200,0.00299000,0.00268900,0.00280970,591917.31000000
1518998400,1519084799,0.00280990,0.00289460,0.00260010,0.00269130,545645.16000000
1519084800,1519171199,0.00269130,0.00279000,0.00215000,0.00223900,1790885.99000000
1519171200,1519257599,0.00223160,0.00234890,0.00201480,0.00206000,939585.03000000
1519257600,1519343999,0.00206180,0.00256600,0.00200110,0.00212900,563326.95000000
1519344000,1519430399,0.00212860,0.00224830,0.00207460,0.00216840,352303.79000000
1519430400,1519516799,0.00216420,0.00217500,0.00204840,0.00210510,343666.12000000
1519516800,1519603199,0.00210870,0.00211190,0.00204000,0.00205620,211635.73000000
1519603200,1519689599,0.00205620,0.00207950,0.00197020,0.00197890,217841.87000000
1519689600,1519775999,0.00197960,0.00198890,0.00182450,0.00187350,277045.27000000
1519776000,1519862399,0.00187350,0.00190010,0.00175020,0.00176160,242640.19000000
1519862400,1519948799,0.00176480,0.00202750,0.00169010,0.00182220,568905.18000000
1519948800,1520035199,0.00182750,0.00184000,0.00172050,0.00173280,204312.31000000
1520035200,1520121599,0.00173280,0.00173540,0.00161210,0.00163330,156926.68000000
1520121600,1520207999,0.00163330,0.00167000,0.00160050,0.00163110,118020.22000000
1520208000,1520294399,0.00163350,0.00165520,0.00158050,0.00159770,157453.54000000
1520294400,1520380799,0.00159780,0.00162000,0.00153100,0.00156090,175711.11000000
1520380800,1520467199,0.00156470,0.00166750,0.00150000,0.00156640,306735.85000000
1520467200,1520553599,0.00156310,0.00176550,0.00156200,0.00160680,397699.09000000
1520553600,1520639999,0.00160680,0.00168820,0.00157000,0.00166700,229606.73000000
1520640000,1520726399,0.00166560,0.00168880,0.00158670,0.00161150,108241.79000000
1520726400,1520812799,0.00161090,0.00163600,0.00153000,0.00155390,110168.38000000
1520812800,1520899199,0.00155390,0.00157930,0.00151200,0.00154310,119756.67000000
1520899200,1520985599,0.00154310,0.00155580,0.00152030,0.00152700,83259.59000000
1520985600,1521071999,0.00152700,0.00154200,0.00139470,0.00143000,222856.08000000
1521072000,1521158399,0.00142770,0.00168170,0.00135000,0.00159090,398732.86000000
1521158400,1521244799,0.00159090,0.00168000,0.00150560,0.00156860,312544.39000000
1521244800,1521331199,0.00156860,0.00158450,0.00150700,0.00153900,98747.10000000
1521331200,1521417599,0.00154200,0.00154210,0.00137200,0.00150040,184514.97000000
1521417600,1521503999,0.00150040,0.00153420,0.00144970,0.00148730,178374.85000000
1521504000,1521590399,0.00148700,0.00157000,0.00147160,0.00153080,153217.88000000
1521590400,1521676799,0.00153270,0.00155790,0.00148040,0.00150740,151668.28000000
1521676800,1521763199,0.00150500,0.00152700,0.00140150,0.00142860,220616.22000000
1521763200,1521849599,0.00143350,0.00144260,0.00135410,0.00136200,202328.03000000
1521849600,1521935999,0.00136150,0.00140000,0.00134820,0.00138620,211680.22000000
1521936000,1522022399,0.00138620,0.00140000,0.00134260,0.00137870,150490.70000000
1522022400,1522108799,0.00137880,0.00142620,0.00131000,0.00133570,262177.96000000
1522108800,1522195199,0.00133610,0.00134420,0.00124030,0.00125690,263480.01000000
1522195200,1522281599,0.00125760,0.00127300,0.00121090,0.00121290,256275.08000000
1522281600,1522367999,0.00121290,0.00122300,0.00106900,0.00110330,535413.95000000
1522368000,1522454399,0.00110330,0.00112490,0.00103940,0.00108630,557613.22000000
1522454400,1522540799,0.00108590,0.00114460,0.00106100,0.00108100,246822.05000000
1522540800,1522627199,0.00108190,0.00110730,0.00102940,0.00103440,237428.20000000
1522627200,1522713599,0.00103800,0.00113470,0.00101880,0.00110850,341705.74000000
1522713600,1522799999,0.00110950,0.00144100,0.00107670,0.00134600,1294784.54000000
1522800000,1522886399,0.00134600,0.00143000,0.00116000,0.00122230,1091181.17000000
1522886400,1522972799,0.00122060,0.00131960,0.00110990,0.00126340,699204.62000000
1522972800,1523059199,0.00126570,0.00127000,0.00115910,0.00125030,435110.29000000
1523059200,1523145599,0.00125120,0.00130000,0.00121730,0.00124440,383625.65000000
1523145600,1523231999,0.00124440,0.00132790,0.00124190,0.00130300,317298.97000000
1523232000,1523318399,0.00130630,0.00137500,0.00125360,0.00127850,565299.86000000
1523318400,1523404799,0.00128060,0.00128100,0.00123660,0.00124830,291032.31000000
1523404800,1523491199,0.00124830,0.00127470,0.00121600,0.00125540,336093.47000000
1523491200,1523577599,0.00125650,0.00134530,0.00117900,0.00123900,743014.80000000
1523577600,1523663999,0.00123900,0.00133870,0.00122160,0.00124070,590414.23000000
1523664000,1523750399,0.00123900,0.00126790,0.00122890,0.00124660,163666.76000000
1523750400,1523836799,0.00124820,0.00126400,0.00122950,0.00126020,215981.45000000
1523836800,1523923199,0.00126020,0.00139800,0.00123020,0.00133050,709231.86000000
1523923200,1524009599,0.00133110,0.00137540,0.00130010,0.00132740,474898.84000000
1524009600,1524095999,0.00132740,0.00139900,0.00127000,0.00138750,469867.49000000
1524096000,1524182399,0.00138750,0.00143040,0.00135830,0.00142530,418581.64000000
1524182400,1524268799,0.00142260,0.00145800,0.00135110,0.00139550,506783.85000000
1524268800,1524355199,0.00139550,0.00139630,0.00125410,0.00130070,354717.15000000
1524355200,1524441599,0.00130070,0.00133380,0.00128500,0.00130630,234291.83000000
1524441600,1524527999,0.00130930,0.00139980,0.00130010,0.00137780,396444.33000000
1524528000,1524614399,0.00137770,0.00138900,0.00133330,0.00134160,499349.43000000
1524614400,1524700799,0.00134120,0.00134280,0.00117900,0.00125140,586320.61000000
1524700800,1524787199,0.00125150,0.00128440,0.00121230,0.00126690,309615.19000000
1524787200,1524873599,0.00126500,0.00128500,0.00122780,0.00124950,340237.56000000
1524873600,1524959999,0.00125090,0.00128000,0.00123960,0.00127420,261220.81000000
1524960000,1525046399,0.00127420,0.00139280,0.00126590,0.00137930,792862.82000000
1525046400,1525132799,0.00137630,0.00145000,0.00131000,0.00143410,944625.66000000
1525132800,1525219199,0.00143410,0.00149170,0.00134640,0.00146490,944435.47000000
1525219200,1525305599,0.00146460,0.00159500,0.00144850,0.00154340,1043748.43000000
1525305600,1525391999,0.00154390,0.00158890,0.00144110,0.00147930,1076174.22000000
1525392000,1525478399,0.00147930,0.00152870,0.00140000,0.00141110,524339.47000000
1525478400,1525564799,0.00141110,0.00143690,0.00135320,0.00137680,354387.87000000
1525564800,1525651199,0.00137680,0.00139490,0.00131090,0.00138860,323729.33000000
1525651200,1525737599,0.00139030,0.00139410,0.00130880,0.00135740,244794.66000000
1525737600,1525823999,0.00135740,0.00137960,0.00129980,0.00132100,264267.09000000
1525824000,1525910399,0.00132020,0.00132100,0.00125060,0.00126300,299681.35000000
1525910400,1525996799,0.00126430,0.00133680,0.00121590,0.00122160,520656.85000000
1525996800,1526083199,0.00121840,0.00123950,0.00112460,0.00118930,459912.03000000
1526083200,1526169599,0.00118930,0.00124000,0.00115220,0.00119430,257039.50000000
1526169600,1526255999,0.00119430,0.00126920,0.00117810,0.00126860,267238.60000000
1526256000,1526342399,0.00126860,0.00132030,0.00123500,0.00127360,421639.58000000
1526342400,1526428799,0.00127670,0.00130390,0.00122530,0.00123180,208474.12000000
1526428800,1526515199,0.00123160,0.00124770,0.00120100,0.00123470,189101.57000000
1526515200,1526601599,0.00123460,0.00135310,0.00121870,0.00126510,641699.26000000
1526601600,1526687999,0.00126520,0.00131280,0.00124430,0.00128490,246493.43000000
1526688000,1526774399,0.00128490,0.00132490,0.00126750,0.00128070,153769.06000000
1526774400,1526860799,0.00128070,0.00133220,0.00128070,0.00133000,222902.39000000
1526860800,1526947199,0.00133000,0.00136830,0.00127700,0.00129520,278851.85000000
1526947200,1527033599,0.00129790,0.00130000,0.00121510,0.00121680,216249.17000000
1527033600,1527119999,0.00121730,0.00124000,0.00113440,0.00122200,336279.48000000
1527120000,1527206399,0.00122050,0.00124900,0.00117510,0.00124170,232642.39000000
1527206400,1527292799,0.00124000,0.00124920,0.00118530,0.00119990,155015.76000000
1527292800,1527379199,0.00119990,0.00122710,0.00119000,0.00119660,92288.55000000
1527379200,1527465599,0.00119390,0.00121890,0.00119200,0.00120120,85213.87000000
1527465600,1527551999,0.00120120,0.00121080,0.00111000,0.00111000,146710.72000000
1527552000,1527638399,0.00110990,0.00120380,0.00110680,0.00119230,217043.86000000
1527638400,1527724799,0.00119260,0.00119560,0.00113000,0.00114070,124971.31000000
1527724800,1527811199,0.00114300,0.00116440,0.00112570,0.00114360,174420.31000000
1527811200,1527897599,0.00114300,0.00116570,0.00112000,0.00114890,142737.32000000
1527897600,1527983999,0.00114820,0.00124800,0.00114450,0.00122480,416324.99000000
1527984000,1528070399,0.00122300,0.00132390,0.00120610,0.00128930,475238.32000000
1528070400,1528156799,0.00129000,0.00130800,0.00119010,0.00120740,560187.32000000
1528156800,1528243199,0.00120750,0.00121840,0.00118550,0.00119260,126551.39000000
1528243200,1528329599,0.00119290,0.00119520,0.00115000,0.00115880,120580.91000000
1528329600,1528415999,0.00115800,0.00116710,0.00112280,0.00112920,104439.63000000
1528416000,1528502399,0.00112930,0.00114580,0.00111080,0.00111770,135686.60000000
1528502400,1528588799,0.00111480,0.00114470,0.00110000,0.00110900,101985.79000000
1528588800,1528675199,0.00110900,0.00110950,0.00104770,0.00105210,323365.08000000
1528675200,1528761599,0.00105210,0.00108530,0.00103150,0.00104750,141612.59000000
1528761600,1528847999,0.00104740,0.00107780,0.00100000,0.00102530,309422.81000000
1528848000,1528934399,0.00102350,0.00102570,0.00097730,0.00100200,233740.51000000
1528934400,1529020799,0.00100000,0.00104640,0.00099510,0.00104210,137592.21000000
1529020800,1529107199,0.00103900,0.00104800,0.00100000,0.00100180,77848.84000000
1529107200,1529193599,0.00100020,0.00100790,0.00099700,0.00099930,36835.37000000
1529193600,1529279999,0.00099930,0.00100250,0.00095180,0.00096000,73634.79000000
1529280000,1529366399,0.00096000,0.00096120,0.00091610,0.00095270,121218.81000000
1529366400,1529452799,0.00095270,0.00096530,0.00094610,0.00095960,78572.63000000
1529452800,1529539199,0.00095870,0.00096720,0.00093610,0.00094150,79268.88000000
1529539200,1529625599,0.00094200,0.00094690,0.00090340,0.00092730,101194.57000000
1529625600,1529711999,0.00092730,0.00092800,0.00086860,0.00088370,127175.55000000
1529712000,1529798399,0.00088130,0.00091900,0.00087610,0.00091300,105861.34000000
1529798400,1529884799,0.00091440,0.00092520,0.00088200,0.00088620,140828.94000000
1529884800,1529971199,0.00088310,0.00090000,0.00087160,0.00088890,93831.83000000
1529971200,1530057599,0.00088840,0.00088850,0.00085910,0.00086440,57771.32000000
1530057600,1530143999,0.00086060,0.00087090,0.00084970,0.00086580,96504.54000000
1530144000,1530230399,0.00086230,0.00086590,0.00082450,0.00083250,73569.39000000
1530230400,1530316799,0.00083190,0.00083750,0.00080100,0.00081000,132385.02000000
1530316800,1530403199,0.00081180,0.00084730,0.00080990,0.00083530,89774.75000000
1530403200,1530489599,0.00083460,0.00085440,0.00083000,0.00085430,77368.94000000
1530489600,1530575999,0.00085110,0.00090190,0.00084020,0.00089340,155486.71000000
1530576000,1530662399,0.00089330,0.00091840,0.00086010,0.00086120,233454.02000000
1530662400,1530748799,0.00086310,0.00089700,0.00085720,0.00088840,78938.66000000
1530748800,1530835199,0.00088690,0.00088830,0.00083610,0.00085690,121238.73000000
1530835200,1530921599,0.00085640,0.00086860,0.00083000,0.00085250,66120.67000000
1530921600,1531007999,0.00085480,0.00086580,0.00081330,0.00082920,62810.05000000
1531008000,1531094399,0.00082690,0.00083650,0.00081560,0.00082100,60898.60000000
1531094400,1531180799,0.00082220,0.00083820,0.00080300,0.00080810,75286.67000000
1531180800,1531267199,0.00080860,0.00081400,0.00079340,0.00079850,93484.20000000
1531267200,1531353599,0.00079880,0.00081650,0.00079640,0.00080870,79946.40000000
1531353600,1531439999,0.00080840,0.00081500,0.00076810,0.00077620,133507.83000000
1531440000,1531526399,0.00077620,0.00080000,0.00077380,0.00078060,75730.85000000
1531526400,1531612799,0.00078060,0.00079340,0.00077570,0.00078100,38412.47000000
1531612800,1531699199,0.00078120,0.00079560,0.00077800,0.00078760,41769.24000000
1531699200,1531785599,0.00078730,0.00082000,0.00078420,0.00081080,115422.52000000
1531785600,1531871999,0.00081000,0.00081290,0.00077460,0.00077670,106951.15000000
1531872000,1531958399,0.00077670,0.00081110,0.00077290,0.00077530,126352.47000000
1531958400,1532044799,0.00077510,0.00077530,0.00071450,0.00071710,133153.25000000
1532044800,1532131199,0.00071710,0.00072000,0.00066500,0.00067120,148910.22000000
1532131200,1532217599,0.00067130,0.00068150,0.00066390,0.00067550,101450.32000000
1532217600,1532303999,0.00067550,0.00069070,0.00066800,0.00067160,84266.06000000
1532304000,1532390399,0.00067160,0.00067470,0.00060650,0.00061800,125147.62000000
1532390400,1532476799,0.00061800,0.00062790,0.00058330,0.00059400,184648.10000000
1532476800,1532563199,0.00059400,0.00062100,0.00059320,0.00061570,111685.50000000
1532563200,1532649599,0.00061750,0.00063140,0.00059900,0.00060150,96501.90000000
1532649600,1532735999,0.00060350,0.00060420,0.00058440,0.00058970,124231.97000000
1532736000,1532822399,0.00058970,0.00060500,0.00057830,0.00060440,92110.91000000
1532822400,1532908799,0.00060430,0.00062500,0.00059000,0.00062490,133679.70000000
1532908800,1532995199,0.00062490,0.00062700,0.00059040,0.00059470,121193.51000000
1532995200,1533081599,0.00059460,0.00059950,0.00058500,0.00058520,95825.00000000
1533081600,1533167999,0.00058530,0.00059200,0.00058000,0.00058690,121736.27000000
1533168000,1533254399,0.00058970,0.00059400,0.00055420,0.00055770,81813.50000000
1533254400,1533340799,0.00055770,0.00056380,0.00052680,0.00054350,124772.77000000
1533340800,1533427199,0.00054350,0.00055720,0.00052020,0.00053300,137254.97000000
1533427200,1533513599,0.00053350,0.00053990,0.00052670,0.00053940,133091.93000000
1533513600,1533599999,0.00053710,0.00054790,0.00053370,0.00054690,83701.96000000
1533600000,1533686399,0.00054680,0.00055320,0.00052500,0.00053000,105829.99000000
1533686400,1533772799,0.00053020,0.00053530,0.00048980,0.00050000,133109.11000000
1533772800,1533859199,0.00050000,0.00051160,0.00049660,0.00050820,97103.84000000
1533859200,1533945599,0.00050820,0.00051170,0.00048730,0.00049020,65468.29000000
1533945600,1534031999,0.00049270,0.00049430,0.00044880,0.00045900,142311.68000000
1534032000,1534118399,0.00045920,0.00046190,0.00044200,0.00045000,42325.14000000
1534118400,1534204799,0.00044940,0.00049900,0.00044700,0.00045000,172216.09000000
1534204800,1534291199,0.00044990,0.00045170,0.00041300,0.00042050,194836.33000000
1534291200,1534377599,0.00042050,0.00048850,0.00041880,0.00046870,256583.74000000
1534377600,1534463999,0.00046870,0.00061000,0.00046740,0.00061000,677362.96000000
1534464000,1534550399,0.00060930,0.00068880,0.00057900,0.00060490,663997.99000000
1534550400,1534636799,0.00060200,0.00066410,0.00054900,0.00057160,459456.90000000
1534636800,1534723199,0.00057160,0.00064360,0.00056010,0.00058820,164618.63000000
1534723200,1534809599,0.00058660,0.00061820,0.00057900,0.00060100,130517.33000000
1534809600,1534895999,0.00060100,0.00065950,0.00059610,0.00064150,217927.13000000
1534896000,1534982399,0.00064150,0.00064500,0.00058050,0.00060060,238344.94000000
1534982400,1535068799,0.00060130,0.00073900,0.00060020,0.00071300,399312.20000000
1535068800,1535155199,0.00071300,0.00081520,0.00068000,0.00075120,662594.16000000
1535155200,1535241599,0.00075120,0.00081330,0.00072790,0.00074070,382929.55000000
1535241600,1535327999,0.00074130,0.00076260,0.00070360,0.00072000,235438.91000000
1535328000,1535414399,0.00071820,0.00076970,0.00068790,0.00073770,398772.65000000
1535414400,1535500799,0.00073770,0.00075500,0.00069450,0.00070720,257778.84000000
1535500800,1535587199,0.00070740,0.00071640,0.00066340,0.00069180,327191.71000000
1535587200,1535673599,0.00069180,0.00069180,0.00061500,0.00063810,213116.09000000
1535673600,1535759999,0.00063820,0.00071250,0.00063500,0.00064310,153374.74000000
1535760000,1535846399,0.00064140,0.00067310,0.00063260,0.00065410,184024.61000000
1535846400,1535932799,0.00065410,0.00065860,0.00061010,0.00062670,151157.92000000
1535932800,1536019199,0.00062690,0.00063230,0.00059950,0.00060390,111354.03000000
1536019200,1536105599,0.00060390,0.00063000,0.00060000,0.00060300,126427.06000000
1536105600,1536191999,0.00060300,0.00060680,0.00055180,0.00055420,246818.97000000
1536192000,1536278399,0.00055420,0.00059180,0.00053990,0.00058380,204321.53000000
1536278400,1536364799,0.00058520,0.00058540,0.00055700,0.00056010,95885.55000000
1536364800,1536451199,0.00056020,0.00056990,0.00054220,0.00054760,99262.65000000
1536451200,1536537599,0.00054770,0.00061020,0.00053290,0.00059760,190964.54000000
1536537600,1536623999,0.00059770,0.00061010,0.00055260,0.00056260,222217.62000000
1536624000,1536710399,0.00056340,0.00057300,0.00051650,0.00052210,121954.21000000
1536710400,1536796799,0.00052190,0.00052210,0.00047550,0.00050550,312525.54000000
1536796800,1536883199,0.00050540,0.00055650,0.00049850,0.00053160,192271.93000000
1536883200,1536969599,0.00053160,0.00056370,0.00050880,0.00051060,121170.37000000
1536969600,1537055999,0.00051060,0.00051620,0.00049000,0.00051230,177470.26000000
1537056000,1537142399,0.00051050,0.00058600,0.00050150,0.00054190,493687.70000000
1537142400,1537228799,0.00054270,0.00058890,0.00053500,0.00053550,480179.87000000
1537228800,1537315199,0.00053700,0.00056850,0.00052870,0.00054000,170619.04000000
1537315200,1537401599,0.00053900,0.00054090,0.00051920,0.00052710,118758.64000000
1537401600,1537487999,0.00052600,0.00053020,0.00048240,0.00051480,332935.46000000
1537488000,1537574399,0.00051480,0.00052730,0.00049450,0.00051090,537511.35000000
1537574400,1537660799,0.00051000,0.00051240,0.00049500,0.00049850,143158.18000000
1537660800,1537747199,0.00049980,0.00052900,0.00049570,0.00052240,294499.43000000
1537747200,1537833599,0.00052240,0.00052300,0.00049750,0.00050450,171442.29000000
1537833600,1537919999,0.00050450,0.00051120,0.00047780,0.00050070,212806.33000000
1537920000,1538006399,0.00050140,0.00050350,0.00048320,0.00048730,155868.68000000
1538006400,1538092799,0.00048610,0.00050950,0.00048320,0.00049760,229540.72000000
1538092800,1538179199,0.00049760,0.00050490,0.00048620,0.00049140,150201.82000000
1538179200,1538265599,0.00049140,0.00050110,0.00048940,0.00049720,119971.32000000
1538265600,1538351999,0.00049720,0.00051020,0.00049500,0.00050770,143850.47000000
1538352000,1538438399,0.00050580,0.00050970,0.00049560,0.00049900,104887.89000000
1538438400,1538524799,0.00049900,0.00050550,0.00049600,0.00049910,97230.85000000
1538524800,1538611199,0.00049880,0.00050180,0.00048270,0.00049280,140685.95000000
1538611200,1538697599,0.00049270,0.00049500,0.00048440,0.00048930,145986.54000000
1538697600,1538783999,0.00048930,0.00050000,0.00048440,0.00049810,133155.25000000
1538784000,1538870399,0.00049760,0.00050200,0.00048820,0.00049590,125235.41000000
1538870400,1538956799,0.00049590,0.00050140,0.00049010,0.00049320,94845.23000000
1538956800,1539043199,0.00049410,0.00049640,0.00048920,0.00049400,208981.17000000
1539043200,1539129599,0.00049400,0.00050450,0.00048970,0.00049690,189559.98000000
1539129600,1539215999,0.00049730,0.00052590,0.00049390,0.00051330,427303.69000000
1539216000,1539302399,0.00051330,0.00051480,0.00047870,0.00047920,405403.98000000
1539302400,1539388799,0.00048100,0.00048170,0.00045940,0.00046180,351619.76000000
1539388800,1539475199,0.00046180,0.00047060,0.00043700,0.00045570,661843.99000000
1539475200,1539561599,0.00045590,0.00046200,0.00043810,0.00044070,343357.12000000
1539561600,1539647999,0.00044050,0.00045170,0.00041910,0.00043410,1056557.91000000
1539648000,1539734399,0.00043410,0.00045990,0.00042050,0.00045270,817475.78000000
1539734400,1539820799,0.00045220,0.00045870,0.00043500,0.00044640,555970.53000000
1539820800,1539907199,0.00044660,0.00045960,0.00042540,0.00043030,446791.44000000
1539907200,1539993599,0.00043030,0.00044280,0.00043030,0.00043490,218369.63000000
1539993600,1540079999,0.00043570,0.00044220,0.00043400,0.00043980,157651.41000000
1540080000,1540166399,0.00043980,0.00044920,0.00043510,0.00043660,242571.45000000
1540166400,1540252799,0.00043540,0.00046950,0.00043180,0.00046180,753985.89000000
1540252800,1540339199,0.00046050,0.00047450,0.00045640,0.00046070,485628.53000000
1540339200,1540425599,0.00046070,0.00046990,0.00045960,0.00046170,282586.15000000
1540425600,1540511999,0.00046050,0.00046150,0.00044160,0.00045060,396764.88000000
1540512000,1540598399,0.00045060,0.00045460,0.00044300,0.00045130,194513.79000000
